file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_0560_3464469_to_3466645,མེད་པ་ལ་དགོངས་ནས་གསུངས་པ་རེད་ཟེ། མདོར་ན།  ,med pa la dgongs nas gsungs pa red ze/_mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0560_3464469_to_3466645.wav,STT_TT,3,42,2.176,wav16k/STT_TT00761_0560_3464469_to_3466645.wav,མེད་པ་ལ་དགོངས་ནས་གསུངས་པ་རེད་ཟེ། མདོར་ན།
STT_TT00761_1756_10912209_to_10914837,དེ་ནས་ཤོག་གྲངས་ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་བཞི་གི་ ,de nas shog grangs lnga brgya nyi shu rtsa bzhi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1756_10912209_to_10914837.wav,STT_TT,3,40,2.628,wav16k/STT_TT00761_1756_10912209_to_10914837.wav,དེ་ནས་ཤོག་གྲངས་ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་བཞི་གི་
STT_TT00761_2175_13318710_to_13321110,འདི་འདྲའི་ཤེས་བཞིན་དུ་ཡང་།  ,'di 'dra'i shes bzhin du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2175_13318710_to_13321110.wav,STT_TT,3,28,2.4,wav16k/STT_TT00761_2175_13318710_to_13321110.wav,འདི་འདྲའི་ཤེས་བཞིན་དུ་ ཡང་།
STT_TT00764_0680_4026896_to_4029424,སོ་ཐར་གི་སྡོམ་པ་མ་ཡིན། ཁྱོད་སོ་ཐར་གི་སྡོམ་པ་མ་ཡིན་པ་ཐལ།  ,so thar gi sdom pa ma yin/_khyod so thar gi sdom pa ma yin pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0680_4026896_to_4029424.wav,STT_TT,3,57,2.528,wav16k/STT_TT00764_0680_4026896_to_4029424.wav,སོ་ཐར་གི་སྡོམ་པ་མ་ཡིན། ཁྱོད་སོ་ཐར་གི་སྡོམ་པ་མ་ཡིན་པ་ཐལ།
STT_TT00717_0199_1209205_to_1211573,ངོ་བོ་ངོ་ཤེས་པས་ཐག་གཅིག་ཐོག་ཏུ་ཆོད།  ,ngo bo ngo shes pas thag gcig thog tu chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00717_0199_1209205_to_1211573.wav,STT_TT,3,37,2.368,wav16k/STT_TT00717_0199_1209205_to_1211573.wav,ངོ་བོ་ངོ་ཤེས་པས་ཐག་གཅིག་ཐོག་ཏུ་ཆོད།
STT_TT00737_0160_929102_to_932558,རྩ་གསུམ་དེ་ཏིས་སི་དཀའ་ལས་ཁག་པོ་འདུག དེ་ནས་རྩ་གསུམ་མར་ཚར་ཚར་སོང་ན། སང་ཉིན།  ,rtsa gsum de tis si dka' las khag po 'dug_de nas rtsa gsum mar tshar tshar song na/_sang nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00737_0160_929102_to_932558.wav,STT_TT,3,75,3.456,wav16k/STT_TT00737_0160_929102_to_932558.wav,རྩ་གསུམ་དེ་ཏིས་ཙི་དཀའ་ལས་ཁག་པོ་འདུག དེ་ནས་རྩ་གསུམ་དེ་མར་ཚར་ཚར་སོང་ན་སང་ཉིན།
STT_TT00766_0309_1804033_to_1806081,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་ལུགས་ཀི་ ,pha rol tu phyin pa'i lugs ki lugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0309_1804033_to_1806081.wav,STT_TT,3,35,2.048,wav16k/STT_TT00766_0309_1804033_to_1806081.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལུགས་ཀི་ལུགས་ཀི་
STT_TT00697_0171_1744377_to_1746988,ཨོ་གཞིའི་གནས་སྐབས་ལ་ཡོད་སྟངས།  ,o gzhi'i gnas skabs la yod stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0171_1744377_to_1746988.wav,STT_TT,3,31,2.611,wav16k/STT_TT00697_0171_1744377_to_1746988.wav,ཨོ། གཞིའི་གནས་སྐབས་ལ་ཡོད་སྟངས།
STT_TT00700_0160_985116_to_987228,དེ་ལ་ཡ་བརྟན་པ་ཐོབ། བཙན་ས་ཟིན་ཐུབ་ན།  ,de la ya brtan pa thob/_btsan sa zin thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0160_985116_to_987228.wav,STT_TT,3,37,2.112,wav16k/STT_TT00700_0160_985116_to_987228.wav,དེ་ལ་ཡ་བརྟན་པ་ཐོབ། བཙན་ས་ཟིན་ཐུབ་ན།
STT_TT00704_0331_1941885_to_1944343,ད་དབང་བཞི། དང་པོ་བུམ་དབང་།  ,da dbang bzhi/_dang po bum dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0331_1941885_to_1944343.wav,STT_TT,3,28,2.458,wav16k/STT_TT00704_0331_1941885_to_1944343.wav,ད་དབང་བཞི། དང་པོ་བུམ་དབང་།
STT_TT00698_0044_261581_to_264493,ག་འདྲས་རེད་ཟེ་འོང་དུས་འཁོར་ལོ་དང་པོའི་གི་སྐབས་སུ།  ,ga 'dras red ze 'ong dus 'khor lo dang po'i gi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0044_261581_to_264493.wav,STT_TT,3,51,2.912,wav16k/STT_TT00698_0044_261581_to_264493.wav,ག་འདྲའི་རེད་ཟེར་ཡོང་དུས། འཁོར་ལོ་དང་པོ་གི་སྐབས་སུ།
STT_TT00755_0553_2985603_to_2988131,ཨེ་ནས། སྤྱན་རས་གཟིགས་ཀི་སྒོམ་བཟླས་ལ་སོགས་པ་འདོན།  ,e nas/_spyan ras gzigs ki sgom bzlas la sogs pa 'don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0553_2985603_to_2988131.wav,STT_TT,3,50,2.528,wav16k/STT_TT00755_0553_2985603_to_2988131.wav,ཨེ་ནས། སྤྱན་རས་གཟིགས་ཀི་སྒོམ་བཟླས་ལ་སོགས་པ་འདོན།
STT_TT00765_0151_946325_to_948437,རི་ར་བ་ལ་སོགས་པའི་དངོས་པོ་རྣམས་ལ།  ,ri ra ba la sogs pa'i dngos po rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0151_946325_to_948437.wav,STT_TT,3,35,2.112,wav16k/STT_TT00765_0151_946325_to_948437.wav,རི་ར་བ་ལ་སོགས་པའི་དངོས་པོ་རྣམས་ལ།
STT_TT00706_0238_1360656_to_1364547,ད་དེའི་ཕྱི་དྲོ་ཨུན།  ,da de'i phyi dro un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0238_1360656_to_1364547.wav,STT_TT,3,21,3.891,wav16k/STT_TT00706_0238_1360656_to_1364547.wav,ད་དེི་ཕྱི་དྲོ། ཨུ།
STT_TT00760_0553_3495503_to_3498063,དེའི་ཚེ་ཟེ། ད་དེའི་ཚེ་ཟེར་དུས།  ,de'i tshe ze/_da de'i tshe zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0553_3495503_to_3498063.wav,STT_TT,3,32,2.56,wav16k/STT_TT00760_0553_3495503_to_3498063.wav,དེའི་ཚེ་ཟེ། ད་དེའི་ཚེ་ཟེར་དུས།
STT_TT00765_0278_1700156_to_1702620,རང་དོན་དུ་དམན་པའི་བྱང་ཆུབ་ཐོབ་ཚར་བ་ལ།  ,rang don du dman pa'i byang chub thob tshar ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0278_1700156_to_1702620.wav,STT_TT,3,39,2.464,wav16k/STT_TT00765_0278_1700156_to_1702620.wav,རང་དོན་དུ་དམན་པའི་བྱང་ཆུབ་ཐོབ་ཚར་བ་ལ།
STT_TT00699_0012_98011_to_104395,དེའི་ཞུ་དོན་སྙིང་པོ་དེ། ད་དེ་ཞུ་ཡ་དེ་ཡང་སྤྱིར་བཏང་ཁ་སྙན་པོ་དང་། ཅིག་ངོ་སྲུང་གི་ཐོག་དང་ཡང་ ,de'i zhu don snying po de/_da de zhu ya de yang spyir btang kha snyan po dang /_cig ngo srung gi thog dang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0012_98011_to_104395.wav,STT_TT,3,90,6.384,wav16k/STT_TT00699_0012_98011_to_104395.wav,དེ་ཞུ་དོན་སྙིང་པོ་དེ། ད་དེ་ཞུ་ཡ་དེ་ཡང་། སྤྱིར་བཏང་ཁ་སྙན་པོ་དང་ཅིག་ཨ་ངོ་སྲུང་གི་ཐོག་དང་ཡང་།
STT_TT00748_0054_343331_to_345539,སྤྱན་རས་གཟིགས་སྒོམ་མ་ཎི་འདོན་གཞན་ལ་ཡང་།  ,spyan ras gzigs sgom ma Ni 'don gzhan la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00748_0054_343331_to_345539.wav,STT_TT,3,41,2.208,wav16k/STT_TT00748_0054_343331_to_345539.wav,སྤྱན་རས་གཟིགས་སྒོམ། མ་ཎི་འདོན། གཞན་ལ་ཡང་།
STT_CS-D-2013-M-D-B04-4-R-03_0078_581204_to_584222,མིན་མིན། ང་ཡོང་ཐུབ།  ,min min/_nga yong thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B04-4-R-03_0078_581204_to_584222.wav,STT_CS,3,21,3.018,wav16k/STT_CS-D-2013-M-D-B04-4-R-03_0078_581204_to_584222.wav,མིན་ མིན། ང་ཡོང་ཐུབ།
STT_TT00766_0624_3764097_to_3766209,མདོ་མདོ་དང་གཅིག ,mdo mdo dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0624_3764097_to_3766209.wav,STT_TT,3,16,2.112,wav16k/STT_TT00766_0624_3764097_to_3766209.wav,མདོ། མདོ་དང་གཅིག
STT_TT00677_0437_3393216_to_3397841,ད། བདག་ཟེ་དུས་ཙམ་པ། ཅིག ཕུང་པོ་ལ་བརྟེན་ནས། ཕར་བཏགས་ཙམ་རེད།  ,da/_bdag ze dus tsam pa/_cig_phung po la brten nas/_phar btags tsam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0437_3393216_to_3397841.wav,STT_TT,3,60,4.625,wav16k/STT_TT00677_0437_3393216_to_3397841.wav,ད་བདག་ཟེར་དུས་ཙམ་པ། ཅིག་ཕུང་པོ་ལ་བརྟེན་ནས་ ཕར་བཏགས་ཙམ་རེད།
STT_TT00709_0131_722754_to_725122,དེ་གི་ངོ་ན་མེད་ཟེར་ཡ་དེ་ཁོ་ཐག་ཆོད་པ།  ,de gi ngo na med zer ya de kho thag chod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0131_722754_to_725122.wav,STT_TT,3,38,2.368,wav16k/STT_TT00709_0131_722754_to_725122.wav,དེ་གི་ངོས་ལ་མེད་ཟེར་ཡ་དེ། ཁོ་ཐག་ཆོད་པ།
STT_TT00767_0346_2102816_to_2105344,ཀྱེ་རྡོ་རྗེའི་རྒྱུ་དུས་ཀྱི་དབང་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།  ,kye rdo rje'i rgyu dus kyi dbang yin pa de'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0346_2102816_to_2105344.wav,STT_TT,3,60,2.528,wav16k/STT_TT00767_0346_2102816_to_2105344.wav,ཀྱེ་རྡོ་རྗེ་རྒྱུ་དུས་ཀྱི་དབང་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00727_0027_180236_to_182316,ཁོ་རང་གི་རང་བཞིན་དེ་ཚོ་ལ་དཔྱད་པ་བྱས་ཡོང་ན།  ,kho rang gi rang bzhin de tsho la dpyad pa byas yong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0027_180236_to_182316.wav,STT_TT,3,44,2.08,wav16k/STT_TT00727_0027_180236_to_182316.wav,ཁོ་རང་གི་རང་བཞིན་དེ་ཚོ་ལ་དཔྱད་པ་བྱས་ཡོང་ན།
STT_AB00159_0082_171981_to_172808,ཤིན་ཏུ་གྲང་བས་ ,shin tu grang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0082_171981_to_172808.wav,STT_AB,3,15,0.827,wav16k/STT_AB00159_0082_171981_to_172808.wav,ཤིན་ཏུ་གྲང་བས་
STT_TT00765_0456_2773142_to_2775318,སོ་ཐར་རིགས་བདུན་ཇི་སྲིད་འཚོ་བའི་བར་དུ།  ,so thar rigs bdun ji srid 'tsho ba'i bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0456_2773142_to_2775318.wav,STT_TT,3,40,2.176,wav16k/STT_TT00765_0456_2773142_to_2775318.wav,སོ་ཐར་རིགས་མཐུན་ཇི་སྲིད་འཚོ་བའི་བར་དུ།
STT_AB00198_0003_9479_to_10213,ལམ་བདེན།  ,lam bden/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0003_9479_to_10213.wav,STT_AB,3,10,0.734,wav16k/STT_AB00198_0003_9479_to_10213.wav,ལམ་བདེན།
STT_TT00749_0102_551715_to_554786,ཟླ་འོད་དང་སྐར་མ་ལ་སོགས་པའི་གི་དྲི། འོད་འོད་དེ།  ,zla 'od dang skar ma la sogs pa'i gi dri/_'od 'od de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0102_551715_to_554786.wav,STT_TT,3,48,3.071,wav16k/STT_TT00749_0102_551715_to_554786.wav,ཟླ་འོད་དང་སྐར་མ་ལ་སོགས་པའི་གི་འོད། འོད་དེ།
STT_TT00761_0439_2717619_to_2720486,འཁོར་ལོ་ཐ་མ་གི་ཆོས་ཆོས་འཁོར་ཡིན་ན།  ,'khor lo tha ma gi chos chos 'khor yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0439_2717619_to_2720486.wav,STT_TT,3,36,2.867,wav16k/STT_TT00761_0439_2717619_to_2720486.wav,འཁོར་ལོ་ཐ་མའ་གི་ཆོས་ཆོས་འཁོར་ཡིན་ན།
STT_TT00716_0088_523280_to_525930,སྤྱིར་འཁོར་བ། ཁམས་གསུམ་འཁོར་བ་བྱེ་བྲག་ངན་སོང་གི་སྡུག་བསྔལ་ལ།  ,spyir 'khor ba/_khams gsum 'khor ba bye brag ngan song gi sdug bsngal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00716_0088_523280_to_525930.wav,STT_TT,3,62,2.65,wav16k/STT_TT00716_0088_523280_to_525930.wav,སྤྱིར་ འཁོར་བ་ཁམས་གསུམ་འཁོར་བ་ བྱེ་བྲག་ངན་སོང་གི་སྡུག་བསྔལ་ལ།
STT_AB00201_0542_2264837_to_2268011,རྒྱུན་ཤེས་ཀྱི་ཐོག་ལ་གཞི་བཞག་སྟེ་ལས་སླ་པོར་ཤེས་རྟོགས་ཐུབ།  ,rgyun shes kyi thog la gzhi bzhag ste las sla por shes rtogs thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0542_2264837_to_2268011.wav,STT_AB,3,58,3.174,wav16k/STT_AB00201_0542_2264837_to_2268011.wav,རྒྱུན་ཤིས་ཀྱི་ཐོག་ལ་གཞི་བཞག་སྟེ་ལས་སླ་པོར་ཤེས་རྟོགས་ཐུབ།
STT_CS-D-2016-P-D-B02-1-R-02_0101_871979_to_877158,ཡང་སྒོར་མོ་གཉིས་སྟོང་སྤྲད་རེད་ད་རཱ། ཨོ་དེ་ཁ་ལག་མང་པོ་ཏིས་སི་ཉོས་རེད་ད་རཱ།  ,yang sgor mo gnyis stong sprad red da rA/_o de kha lag mang po tis si nyos red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0101_871979_to_877158.wav,STT_CS,3,75,5.179,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0101_871979_to_877158.wav,ཨ་ནས་ཡང་སྒོར་མོ་ཉིས་སྟོང་སྤྲད་རེད་ད་རཱ། འོ་དེ་ཁ་ལག་མང་པོ་ཏོག་ཙི་ཉལ་རེད་ད་རཱ།
STT_TT00695_0080_513654_to_515862,ཨ། བཀའ་གང་གནང་པ་དེ་སྒྲུབ།  ,a/_bka' gang gnang pa de sgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0080_513654_to_515862.wav,STT_TT,3,27,2.208,wav16k/STT_TT00695_0080_513654_to_515862.wav,ཨ། བཀའ་གང་གནང་བ་དེ་སྒྲུབ།
STT_AB00028_0046_149250_to_150465,སྐད་ཅིག་ཙམ་ལ་ ,skad cig tsam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00028_0046_149250_to_150465.wav,STT_AB,3,14,1.215,wav16k/STT_AB00028_0046_149250_to_150465.wav,སྐད་ཅིག་ཙམ་ལ་
STT_AB00166_0164_472643_to_474263,བདག་ལ་གནོད་པ་འདི་འབྱུང་རིགས།  ,bdag la gnod pa 'di 'byung rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0164_472643_to_474263.wav,STT_AB,3,30,1.62,wav16k/STT_AB00166_0164_472643_to_474263.wav,བདག་ལ་གནོད་པ་འདི་འབྱུང་རིག།
STT_AB00173_1604_6595247_to_6596083,ཁོ་ཉིད་ཀྱང་ ,kho nyid kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1604_6595247_to_6596083.wav,STT_AB,3,12,0.836,wav16k/STT_AB00173_1604_6595247_to_6596083.wav,ཁུ་ཉིད་ཀྱང་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0283_2145759_to_2148250,ཨ། ག་དུས་སྐྱེས་རེད། ཉིས་སྟོང་། ང་ཧ་གོ་གི་མེད།  ,a/_ga dus skyes red/_nyis stong /_nga ha go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0283_2145759_to_2148250.wav,STT_CS,3,47,2.491,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0283_2145759_to_2148250.wav,ཨ། ག་དུས་བྱད་རེད་ཉིས་སྟོང་། ལག་གོ་མེ།
STT_TT00763_0686_3892047_to_3894255,ཕའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་དེ་ཆོས་ཅན།  ,pha'i so sor thar pa'i sdom pa de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0686_3892047_to_3894255.wav,STT_TT,3,37,2.208,wav16k/STT_TT00763_0686_3892047_to_3894255.wav,ཕའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་དེ་ཆོས་ཅན།
STT_AB00173_2159_9182721_to_9183370,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2159_9182721_to_9183370.wav,STT_AB,3,7,0.649,wav16k/STT_AB00173_2159_9182721_to_9183370.wav,དེ་ཡང་
STT_TT00761_2586_15797876_to_15800020,ཡུལ་གི་གནས་ལུགས་ཕྲ་མོ་དེར།  ,yul gi gnas lugs phra mo der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2586_15797876_to_15800020.wav,STT_TT,3,28,2.144,wav16k/STT_TT00761_2586_15797876_to_15800020.wav,ཡུལ་གི་གནས་ལུགས་ཕྲ་མོ་དེར།
